-0.0,0.6913840256258286,0.0
0.04349615407384941,0.698907518627546,-0.001702102343814848
0.15568976807247428,0.4951467644309978,-0.06452514481190216
0.2556837482287134,0.22999736598573706,-0.05994930738371082
-0.06576274454766692,0.7097658020887297,0.008593469968793213
-0.13934088597636837,0.49260516814280186,-0.01653593841360021
-0.26641858787901923,0.26138587596642415,0.06951448290068653
-0.0011117851480050137,0.8737242397518379,0.010155202114235064
0.0003335797633667132,1.0567347968552772,-0.015067124944241127
-0.014325783414854465,1.1559998059436025,-0.04087157169198486
-0.014208661288003748,1.1318379874607365,-0.03269244515742151
-0.05555891855067517,1.0926337539578297,-0.013117728517885131
0.07830017790161113,0.9033540110102043,-0.09770855124736337
0.23902952801110605,0.8786010290076679,-0.2038027027056784
0.05965517351022869,1.071120837654715,-0.012475178471237157
0.13465075574390464,0.8426269258292195,0.0030097424686946605
0.28410018996893105,0.9119041460854457,-0.11623222715709208
