-0.0,0.6913840256258286,0.0
0.05259262917733761,0.6957760524022278,-0.01593078588137361
0.043072262214721206,0.49073746648394423,-0.05099511866458714
0.12695202014854473,0.23987120179102017,-0.005930112600306568
-0.04675743112650459,0.6980881804611253,0.020049902037795615
-0.20080270031874922,0.5024222153929472,0.04872268330021777
-0.3355467963179862,0.24115479418705854,0.13115626262868973
-5.251661924725182e-05,0.8610626563145711,0.014781269537214802
-0.007314571523940122,1.0483749514412346,-0.008000850865779275
0.018339560230431276,1.1492243057722669,-0.05551541664678978
0.02557307872066143,1.1283128562627565,-0.0471224141735434
-0.09868164777684228,1.0725533292117233,0.021283934373499798
-0.0444948170645313,0.8406953014156882,0.03405766932323493
-0.1062597430312109,0.719317137641349,-0.03608648098791499
0.07768271991521224,1.0674364039533244,-0.02976024472756026
0.1739947195588851,1.0261088321325489,-0.08146128786174885
0.2899094789485796,1.1157000379214446,-0.16122646847660385
