-0.0,0.6913840256258286,0.0
0.043049067912399715,0.721644849160598,-0.004136013572991514
0.06173087268012067,0.4875087289594208,0.005327285738579984
-0.03386347015566097,0.24571940218603366,0.0527617151127956
-0.0338719561189894,0.726355849087067,-0.004513229809353049
0.032244722798353394,0.5069278002311319,-0.0894471225850248
-0.0813475666436059,0.2526854249379181,-0.04373900852091393
-0.0038589611199774205,0.880427885388777,0.004856596721617699
-0.01953910061184463,1.066795050982511,-0.00036252182902536814
-0.004891271109388833,1.161049472768254,-0.02408438689056397
-0.0061041886567199015,1.137155608518753,-0.02418029413522254
-0.11127798091125847,1.0991022746394217,0.024485345235846074
-0.16173046319708073,0.8721915428077605,0.04096827410379049
-0.06395469062942047,0.8597540149697878,-0.09443686299193058
0.0730633762803113,1.0876836750548111,-0.01642936657567267
0.12597159044981807,0.8778616550933033,-0.005391762600430265
0.0543482482354365,0.965660872093667,-0.02690339059393865
