-0.0,0.6913840256258286,0.0
0.047796280354696304,0.7145984464263233,-0.006560841480196394
0.09961549295624743,0.4861316106018947,-0.04730881699888604
0.17100201955048003,0.20504619974970212,-0.0029363694209916112
-0.05276133090027665,0.7197406088409171,0.010027281652773659
-0.12589965630554237,0.4703888851208892,-0.020600540678373597
-0.33164544460351014,0.24472982370847113,0.06389192633727965
-0.006448118650762701,0.8759400913020602,0.01040714037065903
-0.01875402532343824,1.0616584835113736,-0.0069056843884525675
-0.028439451502294547,1.1740714198028595,-0.02980217545986706
-0.042996056898562784,1.138739742594876,-0.01741820681629998
-0.0657762480761729,1.0919396782972624,-0.003295539823188297
0.11811254250848242,0.9899649400200518,-0.10547737467871038
0.23612010940504757,1.0467353935697845,-0.17550123748714852
0.030649392312857387,1.0751058801666127,-0.006635427073680602
0.10334279772139135,0.836367937158448,0.008924587494184882
0.07862123277100505,0.7081373317137494,-0.026988586062589148
