-0.0,0.6913840256258286,0.0
0.0416205781566485,0.7036566006408516,-0.001602554063680886
0.13462718359608267,0.4799545110725826,-0.0704991119611302
0.21508158179389217,0.19311667654417902,-0.038116721181786266
-0.06487173397342941,0.718950031151493,0.013752977612464289
-0.1639480477539983,0.4903864247977916,0.019134184491497508
-0.2867269818112308,0.22298198962688393,0.08517276598541704
-0.0046801042561180305,0.865594385744483,0.013366367817293995
-0.0027502316853136753,1.0571351167494303,-0.015209252555924145
-0.01975258048526828,1.170580336917335,-0.04422236348779684
-0.026246991496646763,1.137847350499808,-0.030173584704246473
-0.05156490353603406,1.0978144285545886,-0.014765225627142909
0.1442389796698803,0.9982954947644944,-0.12197322903192989
0.2988722660036161,1.0532151281502178,-0.20959265720988463
0.04538913932648208,1.0765223659843453,-0.01380757480508763
0.15416099886813892,0.9373491197696914,-0.039561231186468274
0.29879227528880486,1.0141396511292184,-0.1451613863708577
