-0.0,0.6913840256258286,0.0
0.05661274280903665,0.7462123968363295,-0.021776534037734285
0.029827512535823938,0.45733688214308826,-0.037328896906672515
0.0352158809524025,0.12761888185198178,0.007540867592527148
-0.05980972963998069,0.7504913670400554,0.01036012475464455
-0.0782543893911448,0.4538735362697539,-0.04799543319972098
-0.03376681450107969,0.1564227693894913,0.006553472349502263
-0.0012778857031830856,0.90794507321844,0.0025068997181703963
-0.009244457064399875,1.1179556727920028,-0.008473046987553919
-0.007501227988973661,1.2583800666574323,-0.027357161717049654
-0.009046822831969663,1.2536773555257668,-0.03216756398596712
-0.14103165890228336,1.1604249854392943,0.033913943060825354
-0.1441433993522672,0.8969515296170532,0.06298107521149734
-0.07403315675902673,0.8324232875578583,-0.043096937616970234
0.12258717775647894,1.1403911088938716,-0.05069558952314749
0.14971585690180353,0.8615017623605172,0.005745234824894309
0.20040985214545087,0.7355020493833817,-0.11047199116448872
