-0.0,0.6913840256258286,0.0
0.03232084756533215,0.6960009507498832,0.0025106890193765503
0.16156212522802288,0.4975693563016518,-0.06760313510752439
0.282142812843566,0.2209344493169883,-0.09397644878342186
-0.0713185543603111,0.7150353999697424,0.008254000653294102
-0.1414811946616121,0.4977688712970937,-0.010325097947273045
-0.2160412376609542,0.256814774577692,0.06826840285460008
0.008171999563587157,0.8719485360032967,0.0068745979043138795
0.03073508603449546,1.0571673417964245,-0.02580042331479987
0.009164601053935116,1.1686280910666993,-0.04636973389320544
0.008410825352998719,1.143797013615571,-0.039808876344047436
-0.014278434943905521,1.089933678472244,-0.02555451441497449
0.12595560488915888,0.9184946206805324,-0.10749808624056026
0.19385481184595874,1.0116361906399194,-0.1672842623246069
0.08201809144538418,1.0735347188315343,-0.022942903812413807
0.14341982303951215,0.8129117047098811,0.008774012515942628
0.31717279399620296,0.7651944501646437,-0.11553466404581056
