-0.0,0.6913840256258286,0.0
0.055808385186874636,0.7163193473251941,-0.014613895645737854
0.11436947714415503,0.48466214563872545,-0.06599433007130173
0.19972455616860513,0.20250291169292461,-0.0406236710584831
-0.05335296886978928,0.7198771002102583,0.01816946282676022
-0.1465305261266242,0.47019206936967645,0.01916666767722012
-0.30834913695280064,0.22229646402047415,0.09120602861654734
-0.0031255340355123688,0.8790213222101565,0.012912058031521173
-0.019210870576664776,1.0606179533308626,-0.005469813162315735
-0.026132413615425294,1.1549314622829117,-0.037455897355900734
-0.023755260246485783,1.126200641659264,-0.02838050524161328
-0.0934414167859148,1.0989483975009013,0.016592811580224274
-0.03243075125760086,0.8586865651460596,0.014352254613568828
8.893298131318228e-05,0.747435475038104,-0.09637541120841259
0.05529577691666112,1.0728797063274593,-0.023412779999272985
0.16794120526329193,0.8928489819575741,-0.05802521109976611
0.20217216064912502,0.9950206381055515,-0.13727837109846866
