-0.0,0.6913840256258286,0.0
0.051983922556139574,0.7465008330701042,-0.02214285184185763
0.023286069889218528,0.4514510224340609,-0.07000588355075528
0.06439442174635474,0.14203843868403498,-0.020455132389005978
-0.06024947563385444,0.7474438944126472,0.01648358327434252
-0.06450286592344776,0.44842894733508076,-0.02674470651989977
-0.017093430768985327,0.13649838687386873,0.0259972622563889
-0.0006469426131947699,0.9109313790873617,0.0026677585057054416
-0.004635608478494074,1.1271950950003593,-0.010859173484980193
-0.007927581873603935,1.2669425918846042,-0.02644644635167034
-0.008568031534125102,1.2637187520736373,-0.03181345490929153
-0.1370112884791401,1.1648138380632336,0.03887745863379943
-0.1079521923823806,0.8846674032979698,0.07277486273880576
-0.046004377445380655,0.7916965430971445,-0.024159424130841198
0.12811803032875224,1.1555379216901487,-0.061360767597341145
0.1478125194665303,0.8684574565936808,-0.008637459387279521
0.14766944776291982,0.7406856720021052,-0.10619081838492224
