-0.0,0.6913840256258286,0.0
0.05303332925223834,0.7333538498291045,-0.020138263628609536
0.04562990081205661,0.479473067577012,-0.03482269406400087
0.017505361054538458,0.19992842743106792,0.02004043767573502
-0.045979980622831,0.7333227649631296,0.012480865802757745
-0.04352511103076687,0.49321866268315645,-0.05150143963604234
-0.08905643038609486,0.2586583252013068,0.012549926245898797
0.001953268459483858,0.8914644981056297,0.0032540450489701982
-0.00668149075571486,1.0814227894079287,-0.007866049593529423
-0.003228940542497788,1.1770120414051422,-0.03015861078018509
-0.0027665322935289238,1.1585306964843791,-0.029935448669430015
-0.12352267733573714,1.1087363101903067,0.03727033176803096
-0.13815999594119946,0.8515306012128394,0.07282457141645378
-0.16589536949266187,0.7762693608471166,-0.029352337249386788
0.11126944024033206,1.103490422837036,-0.04643746425269314
0.11625894467365323,0.8634165539739811,-0.007843826179786512
0.07585421887670478,0.9675858560037346,-0.06605392563776921
