0.0,0.0,0.6904319524765015
0.01496470533311367,-0.028454679995775223,0.7207785844802856
0.08332829922437668,-0.07918594777584076,0.4756805896759033
-0.07842688262462616,-0.01480892300605774,0.23239043354988098
-0.004710128530859947,0.025416385382413864,0.726888120174408
0.12914210557937622,0.025875046849250793,0.4902403950691223
-0.04177495837211609,0.10794523358345032,0.234259694814682
-0.01129390113055706,0.007578104734420776,0.8917124271392822
-0.025985348969697952,0.02904719114303589,1.0810142755508423
0.023702215403318405,0.022739529609680176,1.1675649881362915
0.01971682906150818,0.026970714330673218,1.1370875835418701
-0.042135730385780334,0.05549749732017517,1.1186285018920898
-0.02246992662549019,0.04520200192928314,0.871694028377533
0.07637567073106766,0.09594330191612244,0.7582931518554688
-0.014276884496212006,-0.005442261695861816,1.097890019416809
0.0691717118024826,-0.09433287382125854,0.8439158201217651
0.05404660478234291,-0.03510230779647827,0.9263628721237183
