-0.0,0.6913840256258286,0.0
0.014351551741570023,0.7100111268570802,0.01986093741505479
0.11873810892216465,0.4838009010943768,-0.007133520256734513
-0.03358443214364355,0.23454326071241272,0.05094701285913846
-0.013013004241391495,0.7163064590873649,-0.018208555333313784
0.09354777768812295,0.5054092534914638,-0.11624550847539926
-0.10329521472165815,0.2533484706471639,-0.06216871948898342
-0.009779367847109931,0.8879391759032718,0.007763265682769435
-0.026379746183095337,1.0886661642060336,0.004604845464674395
-0.02243633163293016,1.1844629515382066,-0.00983367590486067
-0.029228324320827215,1.1550374815356264,-0.010050591774619064
-0.04990579504952741,1.1277508016300755,-0.0025928522341657325
-0.038517990655530736,0.8901957796935931,-0.009775865747087557
0.011752187229888607,0.7719010059381484,-0.12957020211222411
0.0019198634968936388,1.1073407197577496,0.020634604602115917
0.13305469331977177,0.8809576357205093,0.0036435356563005307
0.07135808270730992,0.9699621015138432,-0.015789094146977774
