0.0,0.0,0.6904319524765015
0.06606975197792053,-0.024036241695284843,0.7005283832550049
0.10850145667791367,-0.011393919587135315,0.4818841218948364
0.06298571825027466,-0.09439915418624878,0.23181578516960144
-0.0465032123029232,0.016071800142526627,0.6938402056694031
-0.18848295509815216,0.10835076123476028,0.4873480200767517
-0.34805282950401306,0.14963918924331665,0.23108720779418945
-0.007378662936389446,-0.006123751401901245,0.8593226671218872
-0.007156766951084137,0.024648338556289673,1.0461487770080566
0.04337131604552269,0.04367092251777649,1.1388696432113647
0.0399610735476017,0.03228121995925903,1.1148627996444702
-0.10813289880752563,0.06738975644111633,1.0685150623321533
-0.11153233796358109,0.006747588515281677,0.8232399821281433
-0.17767204344272614,0.11060120165348053,0.6921681761741638
0.08366682380437851,-0.021417707204818726,1.0669405460357666
0.14295485615730286,-0.0319216251373291,1.031185507774353
0.21829259395599365,-0.027469128370285034,1.1250920295715332
