-0.0,0.6913840256258286,0.0
0.05262453540460138,0.7167939566198545,-0.023384670185946855
0.012106393287106271,0.4949253224027466,-0.06471639541759884
0.09914664776870281,0.2572742782975862,-0.028312290841142784
-0.04592046193576238,0.7190674359830342,0.025347114195660457
-0.16776121920479395,0.509737831495343,0.026646914345204387
-0.17612834679843503,0.2264577301453749,0.1072179708755831
-0.011147358956851105,0.8672974442548775,0.009921113725273472
-0.020864557957041844,1.056181557432739,-0.00820941826516489
0.00565756330404461,1.1549095453234925,-0.04674146067784154
0.0131166458035528,1.1318579433189688,-0.04195968833539768
-0.1260119436079107,1.079028402407329,0.03338927467409193
-0.0791855833053995,0.8266745723108256,0.07092442528167853
-0.13986935446711182,0.7099393037331097,0.018642125440967803
0.07279632494102581,1.0859856188627963,-0.04196342198960439
0.19469475505200978,1.0391736275499524,-0.10195696229719493
0.36286092336857984,1.112804529446252,-0.20135312147618006
