-0.0,0.6913840256258286,0.0
0.05865921087646082,0.7128217009605118,-0.0095983382906809
0.1697051403988783,0.49043634650928464,-0.07951148740367422
0.21753178466092582,0.20608370882392169,-0.034033869896367086
-0.06288680212027115,0.7240008972280024,0.00970253699198196
-0.13960094424600722,0.47261571901812727,-0.022175476724049636
-0.3204182000151301,0.23384843146412893,0.05557731578383972
0.009229104221618281,0.8809749589704602,0.00617642726731686
0.009453268387645458,1.0593407989711332,-0.016684854500701184
-0.0014241882161148416,1.1557433595162765,-0.04004868697928096
-0.005483842868950911,1.1276510727851397,-0.032990031431161054
-0.059237793519849646,1.0965136584518675,-0.0010515310388077878
-0.05439305972914217,0.8728872183614044,0.0061129045125660475
0.021380256134243502,0.9468678016135317,-0.10579572024322613
0.08317115540322387,1.0670036147889785,-0.025526410847962748
0.09125901930036469,0.8084852885317757,0.02865895569432284
0.13883692326630875,0.692820469418845,-0.02881808956518525
