-0.0,0.6913840256258286,0.0
0.03540861699147394,0.7166688761878234,0.0063534482093067935
0.10549682283631674,0.4853353862924571,-0.00892909011673595
-0.04044784218160608,0.24428911907085532,0.05246444848641852
-0.028232248333655598,0.7215959536999876,-0.009697270246067166
0.058766089632555245,0.5071603089417415,-0.11048295376794004
-0.11997203640043738,0.2509075142795777,-0.05181545002449778
-0.011413511252254559,0.8813220017897725,0.007737214984055813
-0.032297915872748315,1.0659745796805962,0.00571050837183192
-0.00972991241304017,1.167322914276109,-0.019405130649095128
-0.012642392777124666,1.1368511649635789,-0.01950155086649469
-0.08709659683078717,1.1005642927219654,0.011225721200542218
-0.08786782970166138,0.8638835328762109,0.007909283789025648
-0.009732587251275371,0.7879913193512074,-0.13042073382344987
0.02486341145409466,1.0853900500043256,0.010488863384142004
0.13874316113993995,0.8780136629615748,-0.00865103386143084
0.058511971091807016,0.9449971296522477,-0.020468582216303828
