0.0,0.0,0.6904319524765015
0.06754634529352188,-0.017149832099676132,0.7484369277954102
0.10648847371339798,0.03947716951370239,0.3878178298473358
0.05661742389202118,-0.04122161865234375,0.006582081317901611
-0.05904999375343323,0.040609102696180344,0.7520638704299927
-0.04258076101541519,0.11021299660205841,0.39098480343818665
-0.08464527130126953,0.025844693183898926,0.01096642017364502
0.0005871503381058574,-0.008500799536705017,0.9066436290740967
0.01868538372218609,0.01740780472755432,1.1639165878295898
0.024182358756661415,0.048642635345458984,1.3431239128112793
0.03174976259469986,0.05248725414276123,1.3560383319854736
-0.13123635947704315,0.0885012149810791,1.221303105354309
-0.3107911944389343,0.14836856722831726,1.011474370956421
-0.4713154435157776,0.28483521938323975,0.9165095686912537
0.17664451897144318,-0.04927581548690796,1.2041637897491455
0.31729960441589355,-0.1440277397632599,0.970855712890625
0.544968843460083,-0.18213066458702087,0.8342360258102417
