-0.0,0.6913840256258286,0.0
0.029383305249710865,0.7158631587245042,0.00978674640445943
0.10830783546981486,0.4827412121496151,-0.008740973142036833
-0.034562218547321555,0.24813106994312217,0.05413234543206403
-0.019615073421907103,0.7208379842096825,-0.013766854323324522
0.06549557360201784,0.5031683384314607,-0.11235015016753121
-0.11505797214816278,0.2553381929320771,-0.05438746874718179
-0.014277095904472617,0.8854675459123758,0.008997501144725204
-0.041391037235260414,1.0727760076548636,0.010053591666594032
-0.00913508466819168,1.1659686586150342,-0.016551522676584725
-0.012116966515574345,1.1371456618168236,-0.01775860729794324
-0.07803423641851116,1.1078824781600185,0.008091044820932548
-0.06963416348726119,0.8667304675425823,0.001152996186021532
-0.012240551342999473,0.7717021200740279,-0.12667139009717363
-0.0028285594564100825,1.089707859343746,0.023565008627805882
0.11249496654452955,0.855572922822404,0.019059213781608925
0.053924725925324615,0.9373184711719265,-0.005234447254386982
