-0.0,0.6913840256258286,0.0
0.05427137592804194,0.7337794033622806,-0.019057889887572795
0.04985984252188494,0.48384733820288056,-0.03067860200932648
0.01897932593106928,0.20535181023922872,0.02499453667255598
-0.04679192765413057,0.7367927593398279,0.010822579920873014
-0.045332211657225736,0.5028928816087745,-0.06662028060423045
-0.10153879781060635,0.22107225730145447,-0.0015250098772539005
0.002148951297325387,0.8917500231123875,0.0019172802891661382
-0.00544496091952529,1.0803244481975853,-0.009807788328009008
-0.0013477686587318094,1.175656190305034,-0.03386100607457162
0.0004144061873776861,1.1535464715803716,-0.03301341869302483
-0.12208807507908075,1.1107239478759168,0.03141187385105672
-0.14030596601877038,0.8578435671739905,0.06650142635670751
-0.1575976018475528,0.7809937839130416,-0.03328733319896313
0.11058912018448407,1.1016813822432205,-0.04741412934457965
0.09776962047940503,0.8971482287888084,-0.0035534107238734294
0.06639576211806833,0.978395029442001,-0.055362432223055306
