-0.0,0.6913840256258286,0.0
0.05624076763259875,0.7278106966754123,-0.02024190428717871
0.04301062560268912,0.4865422569382759,-0.020412546954092566
-0.01655362224071404,0.2225228430736101,0.03649228179704856
-0.04340565096524284,0.7338737107071319,0.008316423438462962
-0.0656073345879258,0.502068945583555,-0.05456256495513345
-0.1198527421667108,0.20834716770500855,3.148420452744626e-05
0.0035161587469265177,0.8836679364745189,0.0018360971044689822
-0.004522437837073883,1.0691933142610122,-0.008621874341024701
0.005458585994554407,1.1631988901958705,-0.03610067720322211
0.008312589386712473,1.140977334858815,-0.034526931722588076
-0.1177039031338801,1.0970309779476461,0.02980708952866931
-0.12168981285938786,0.8710905282267108,0.0562173156665421
-0.1535629147887131,0.8484149914231183,-0.038801768786850564
0.10493889922226537,1.0909379894646074,-0.044481345881218784
0.10421848901263334,0.9411361137458187,-0.025614027626283155
0.06341499898713382,0.9789790846711717,-0.05633632757832303
