-0.0,0.6913840256258286,0.0
0.05869562077413664,0.7130878322528099,-0.021663889931586806
0.1013525395771169,0.48777393471650266,-0.0692761648490805
0.16589899968135316,0.23074863825045877,-0.017757324167898002
-0.04835783248224605,0.7112833935300391,0.019891220518379254
-0.15230957932181588,0.4833123012174224,0.020074294037119404
-0.29953964958509055,0.23708764230790286,0.10273789933207443
-0.0028915473131089896,0.8720855862431001,0.013002877908055035
-0.021997871394839594,1.0531594934702546,-0.003185461582766124
-0.02424834838595257,1.149899353629833,-0.03733378529574582
-0.020837688282260916,1.1248579645453498,-0.028752912569044737
-0.10843596594399156,1.0896751312797066,0.027385957490553545
-0.07424080524556355,0.8452103982143093,0.04748037875225607
-0.10807614079181484,0.7446605805121632,-0.04693243843108105
0.06322487644926496,1.062687760247992,-0.028592381199604753
0.16811807693913405,0.924922754676918,-0.072654443041828
0.18227107183245295,1.0241101381586435,-0.13324577572128124
