0.0,0.0,0.6904319524765015
0.0380825400352478,-0.030294150114059448,0.7124689817428589
0.11133021861314774,-0.03996787965297699,0.4872939884662628
0.136866956949234,-0.12204521894454956,0.20423829555511475
-0.04393067583441734,0.032075073570013046,0.7198489308357239
-0.1282655894756317,0.10169219970703125,0.4870159327983856
-0.3020347058773041,0.17391905188560486,0.2388228178024292
-0.0010889011900871992,-0.0053015053272247314,0.8784769773483276
0.01570584438741207,0.017933398485183716,1.0588624477386475
0.04885127767920494,0.038807839155197144,1.1538879871368408
0.03746228665113449,0.03302401304244995,1.1223511695861816
-0.021251849830150604,0.05059778690338135,1.0969271659851074
0.0875076875090599,0.006436973810195923,0.9169825911521912
0.2152504026889801,0.0010232627391815186,0.9828969240188599
0.05273233354091644,-0.01805049180984497,1.0679631233215332
0.07692886143922806,-0.07662983238697052,0.8323029279708862
0.10713174939155579,-0.03983864188194275,0.6909638047218323
