-0.0,0.6913840256258286,0.0
0.0450718134267495,0.7117679346127294,-0.0025222095710216445
0.10822254260945038,0.48793633978102946,-0.055340170645148776
0.19098734448255933,0.20648579182011173,-0.029401857940401108
-0.05199915626858698,0.7198769494932333,0.005275305983553923
-0.17375587960523456,0.49176384801864476,0.011146570466221953
-0.3245714393775433,0.228374644689605,0.07683286759841795
0.002376355617848579,0.878817612895278,0.010590950216495502
-0.0012183492941157943,1.0622904926809753,-0.013038875011070854
0.005448638701161197,1.1620594008980307,-0.04414501577534917
-0.00105746498430195,1.1292569160236718,-0.03396007920667138
-0.04683196372671531,1.099787870913862,-0.014397590649019772
0.08404623686180009,0.9357248433814401,-0.08337311073607373
0.21620657059975545,1.0271677670074428,-0.17138086561819754
0.04537882258459806,1.0746228575251497,-0.007764138243471678
0.055159721911823605,0.8282008335928285,0.03920051279820696
0.11218741237132249,0.7038760597167073,-0.005790336108365247
