-0.0,0.6913840256258286,0.0
0.05279434783543645,0.7109489700428864,-0.009501026824986127
0.13136717388029917,0.47996941803234006,-0.07476191674916587
0.18797685592578486,0.2062884071577285,-0.021907730221897913
-0.04969791052202301,0.7188346730764796,0.009759492385758869
-0.16398917097466376,0.4895782148575919,0.017547364370701944
-0.3205009785972373,0.24228973846264062,0.07850953943486678
-0.0025084574529972434,0.8800932260750121,0.013062364108179908
-0.02053985259902632,1.063994862661849,-0.0033650319422856936
-0.003640998988657487,1.1488946115245728,-0.03893853561924383
-0.009063079667898828,1.1235893698560955,-0.029038855017894903
-0.07873757107576503,1.0875834904633328,0.007732215495319794
0.056896141630496055,0.9063075224005511,-0.05531227831809528
0.05645639527203288,0.985238884143073,-0.09466940583123434
0.03832601593970379,1.081331207284778,-0.0099762239710589
0.05620650529377774,0.8273682600423485,0.03122481023971682
0.0754207760815602,0.708281596981977,-0.01304011168488896
