-0.0,0.6913840256258286,0.0
0.03827974670964307,0.7208566274380549,-0.0008287761649196457
0.05449461234442504,0.48599892995197325,0.010551999333475457
-0.036656102448273026,0.240296795936626,0.05366372616540752
-0.0284809400762627,0.7256541894817317,-0.0062832387289805565
0.05376689804898468,0.508555983254221,-0.09236868380207733
-0.08354140006640486,0.25869058389114863,-0.04840972467545106
-0.005398097145110263,0.8829252303157061,0.005135109057722102
-0.022989703801000405,1.0697687969497673,0.0015643344926747872
-0.011967807025267091,1.1620671991691924,-0.019045352656675986
-0.016068097358671703,1.1361560844322254,-0.01853744046042051
-0.09656475879803285,1.1048473342422889,0.018932455795980963
-0.1316668733883088,0.8723009627392398,0.03527994826707262
-0.04918113737191974,0.8193810139251474,-0.101524790682407
0.051984940850426285,1.0884540265781208,-0.006864328214384186
0.12379676134204208,0.8683485025402842,-0.001708274913000838
0.05316839267640278,0.9565176500482125,-0.023124930604317983
