-0.0,0.6913840256258286,0.0
0.05568246466427546,0.7550376858034842,-0.03159911009878611
0.023164625075652905,0.4354909549235741,-0.10714434529280781
0.06280031187562429,0.09249851666505726,-0.03779259540071803
-0.06339699138218159,0.7512217136578724,0.019776179498857297
-0.07233695907330152,0.42958527612046754,-0.02415403823597218
-0.02154083495872944,0.07854558083892005,0.027010595159198153
-0.0006531780590966896,0.9202906640966467,0.003989050312716005
-0.007287319858766415,1.150452676558155,-0.008814622021166802
-0.009497614205917757,1.299535645300247,-0.023462913381989737
-0.010377711296799624,1.3002979460190414,-0.031044514207398302
-0.14368974778489774,1.189215030989819,0.04635627759798267
-0.10517393238104862,0.8874584285967215,0.0945695745357837
-0.09541674777907129,0.7395702303413568,0.022375542371978523
0.12749557254083052,1.1866980788438275,-0.06599221180916799
0.14806855767219182,0.8919644221001483,-0.016156820039313714
0.12811668741529914,0.7485505382769373,-0.09527836186569505
