-0.0,0.6913840256258286,0.0
0.041732826978388225,0.743307536679114,-0.034119803563968785
0.023890180066557524,0.47955959025352835,-0.1048721767602404
0.03678565754907526,0.18699120653480672,-0.04131879026476285
-0.04474515831673747,0.7405149867246401,0.02649300031833283
-0.06195266888226976,0.47036806805592923,0.006935552121472666
-0.03264924561179787,0.18023795377443252,0.045256356466815695
0.012612185704718193,0.9004008882687319,-0.0024516741632367857
0.016740809874066252,1.1010905027861666,-0.018762390650211836
-0.06981794600368534,1.2309063268626055,0.0018513142043568905
-0.06105600192119274,1.2217510696739575,-0.006396644580474935
-0.08867983501517501,1.1343825394967813,0.04370557505868189
-0.04478087355214247,0.8603571198328893,0.0876613794811737
-0.08555520590099776,0.7490708957539273,0.04175629719512158
0.1279763327299508,1.1244331266855485,-0.0826143660631945
0.10895260930437242,0.8724003152668969,-0.05323015334281618
-0.01336170364187785,0.9759115539737891,-0.08212627491157898
