-0.0,0.6913840256258286,0.0
0.06075643531255917,0.7522528955014126,-0.033775309520578355
0.048291571833117566,0.3961533575100967,-0.11640975196918506
0.07326707605845241,0.009896680087646104,-0.03609610004466298
-0.0717233265515299,0.7521526889511021,0.014617607018278364
-0.1030386606211027,0.39488012520336535,-0.05804762311310905
-0.06543707025851199,0.010247352317862113,0.01587810340092194
0.005242895928222257,0.9099503999885763,0.011966779723667366
-0.0038469046011164825,1.1677950838440152,-0.009902317148152555
-0.020747484916089267,1.3482300355621009,-0.029775769002726472
-0.019590285479139432,1.3598946544107906,-0.03702545879554224
-0.16088304758797667,1.2212753876633937,0.04864032692017539
-0.32638322069223324,1.0063022123298406,0.12770388704354024
-0.5616625861771289,0.9013368145063836,0.158539372939856
0.15664401933576516,1.212220858939848,-0.07332400287040988
0.30004179116864954,0.9499944571587611,-0.09655511729694424
0.47829170355821626,0.8094279520645427,-0.23597779140280872
