-0.0,0.6913840256258286,0.0
0.04098269280325285,0.7427090931562271,-0.0321985406680097
0.02404108690338627,0.48566766055190314,-0.09963158427299056
0.03557894827326389,0.19951208224514366,-0.04000540247738741
-0.0458319974315796,0.7415860716418111,0.026469526768434108
-0.060224810420945595,0.47549580294268584,0.006108777475958217
-0.03422825481474074,0.1873727509493469,0.04346754974766262
0.013393444593448683,0.8993707519522618,-0.0036930873851347694
0.020518986843827025,1.0963891429137402,-0.021392977954106013
-0.06569310128749219,1.2248563769557494,-0.0012178964124638918
-0.05640910037109333,1.212786279855834,-0.008671701205695454
-0.0866722062310785,1.130556867751482,0.04154844534392682
-0.045879736081347176,0.858875188742974,0.08487396408139805
-0.08260545611551025,0.7452043842076023,0.03938340214381282
0.1338178110312204,1.1199501124341593,-0.08560760824731393
0.1258829881119632,0.8660930803085012,-0.06186887078623025
-0.015049274463296207,0.9634911725882324,-0.08455183849130483
