-0.0,0.6913840256258286,0.0
0.038860908954236634,0.7041465681706404,-0.003559568910335625
0.11531857257445681,0.4878139324146329,-0.06746232851849582
0.19552707614784723,0.20114074354303096,-0.029246550877223797
-0.056786393062310696,0.7159284951211503,0.014803585084000209
-0.15476241420807615,0.48117804568164596,0.020671617969841124
-0.31148620880495453,0.2256040971615597,0.08693604725098307
-3.922368827327288e-05,0.8644130562830815,0.011937209983535884
0.0024474684056124416,1.0544824504337396,-0.016701746704360674
-0.027935072819821313,1.1700007203979583,-0.03815002344306237
-0.038752754261881524,1.1337207736439898,-0.023490127252215214
-0.033802365527483995,1.0919131557368893,-0.014774695206209809
0.14869181924518562,0.9944911147053119,-0.11520065048046875
0.30042390231705635,1.0481521703444234,-0.2030851930101887
0.04074940728048466,1.0747491184535547,-0.017201105383750272
0.15171153091768838,0.9465246495234866,-0.05669571673916486
0.046922138347729174,0.9861329974491815,-0.0627122513658323
