-0.0,0.6913840256258286,0.0
0.060925482129121356,0.7492117811397614,-0.031687386458179485
0.0537156548926245,0.4158803631809081,-0.09525474547355181
0.07636958093075145,0.061342720198317546,-0.021893102407618846
-0.06509965349263651,0.752099607222489,0.024317676313063964
-0.09830152157100913,0.4131857371019742,-0.04012057252882129
-0.059914910317383406,0.05715578184720371,0.03176497372876191
0.003149635609692113,0.9211384246787502,0.008510767726385204
-0.004121123299954587,1.1693370773809721,-0.007745792827152548
-0.03266049623158358,1.3373210734545316,-0.018102634179897385
-0.030261139672523224,1.344542480714948,-0.02530488155372913
-0.1581540105253519,1.2127037368312892,0.05662022334956537
-0.18397442034081501,0.9071538368845827,0.1213231993680233
-0.26370287795359176,0.751928202445679,0.046626508266501984
0.15143674476879043,1.2017384431477192,-0.0719915307578487
0.24017687612733063,0.9098769109316129,-0.06420321283586643
0.326695112184292,0.7422765195803476,-0.19553262514809464
