-0.0,0.6913840256258286,0.0
0.05797117043224662,0.7172102604175736,-0.014169624627903181
0.11982853877974825,0.49281077659359124,-0.06321043515485869
0.17530633149612865,0.21223260349742618,-0.015712435180952906
-0.04270174221301234,0.7181638410224183,0.006406597904186994
-0.14137149179506206,0.47987647442219994,-0.007542338312114203
-0.34803633212603663,0.2502549955032037,0.06535073289714828
-0.010931787872982436,0.8825055459106659,0.014638229308105627
-0.04591794141001794,1.0607226389759636,0.0069222146269939
-0.022246197579619133,1.12990480114353,-0.032368451181713366
-0.01933764457602879,1.1023342906625735,-0.023429131926074195
-0.10924330012758537,1.0859110522797657,0.018659146458541092
0.00700813678737127,0.8871115290410205,-0.033606727203380066
0.05218677754125412,0.9656899332560875,-0.10418309399168565
0.017329905704343698,1.0742389311437461,0.002339104784532053
0.04643416339873004,0.822872024628974,0.04160512012156117
0.08137365093984605,0.699992535849661,-0.0019023023202887795
