0.0,0.0,0.6904319524765015
0.07010610401630402,-0.018578074872493744,0.7543818950653076
0.10284899920225143,0.05080637335777283,0.4157974123954773
0.05772715061903,-0.03120654821395874,0.06601309776306152
-0.06041726469993591,0.0344521626830101,0.7595815062522888
-0.026738084852695465,0.11653020977973938,0.4174712300300598
-0.058906055986881256,0.03091883659362793,0.0
0.00613077636808157,-0.0030447542667388916,0.9238463640213013
0.02008759044110775,0.016689538955688477,1.1662821769714355
0.028270266950130463,0.03772401809692383,1.3305377960205078
0.03377866744995117,0.04374796152114868,1.3311312198638916
-0.12730517983436584,0.07982707023620605,1.216042399406433
-0.22476570308208466,0.06381623446941376,0.9230830073356628
-0.29297640919685364,0.18658079206943512,0.7584665417671204
0.1695278286933899,-0.05029422044754028,1.1987581253051758
0.15865392982959747,-0.11678972095251083,0.8879532814025879
0.26272526383399963,-0.07588101923465729,0.7160424590110779
