-0.0,0.6913840256258286,0.0
0.05128458833066517,0.7136310135579862,-0.01290345643858213
0.11220719989733362,0.49637192627200843,-0.06426624835276089
0.1836179162357253,0.22118946816494056,-0.025012633662606157
-0.04600389712192971,0.7158051664658466,0.011731959379213982
-0.11567186884176818,0.47811073338991383,-0.012410327568547068
-0.298074553351127,0.2531561452347885,0.06905909441436353
-0.005166083356998769,0.8785562472335631,0.011442288881731277
-0.026320957475352777,1.057114074709891,-0.001082807830463547
-0.027847729000128822,1.148491174144493,-0.028547747677813835
-0.027390169712153554,1.1197948166877925,-0.02157305863563268
-0.07953235087181072,1.076809059443853,0.012824012236784489
0.04498641801112117,0.8829938192063851,-0.040630811544661145
0.02704062189242048,0.9731679590983291,-0.08204105129161784
0.02913053685575903,1.0726569730192324,-0.010396262927439975
0.06871076950493017,0.8229783387419075,0.02046663611754991
0.06295642964486677,0.7006509008727797,-0.03217321642397806
