-0.0,0.6913840256258286,0.0
0.061377783230034934,0.7123547157335098,-0.02437212681191896
0.09839668658590979,0.4917868370983352,-0.07004334220902875
0.14709364608604245,0.2384964469673973,-0.0068838518916948975
-0.04637740774771055,0.7091704774495569,0.02003396009213454
-0.16125053176360682,0.48219451967384086,0.023219771023089364
-0.29461815390099655,0.2395263885215364,0.11101614637103653
-0.002689475541527373,0.8671576320106087,0.01214717447285905
-0.022887488268430206,1.0465774047619096,-0.0029404436693352925
-0.017514084193745765,1.1384951998092467,-0.04278387459298252
-0.01157257630049452,1.1112127930537021,-0.032680798273702905
-0.11573540518281414,1.0805216308178296,0.030805433791620724
-0.11649446350968505,0.8468416653105749,0.06445751152857385
-0.16515597034499394,0.7238278763310675,-0.02313525042066955
0.06745185081048366,1.0583137077824063,-0.03038574226104595
0.1634747105595512,0.9486961806446095,-0.07557829130420711
0.1696973932368004,1.0551268447381867,-0.12651465030922757
