-0.0,0.6913840256258286,0.0
0.06152435617103842,0.752285181126112,-0.03551101240431609
0.04638617433916645,0.39199703609553566,-0.11892141690979613
0.07699336548221457,0.007675536165213881,-0.03922074869235779
-0.07321729011437039,0.7521962589756518,0.016683325159038698
-0.10428787844725966,0.38667756635634315,-0.05151806804222976
-0.06492420179691794,0.007402617109290022,0.019752563491902995
0.004347029242224915,0.907538721391316,0.01263482148051113
-0.004618778541848814,1.1632543478742863,-0.00872192334928514
-0.020781665557120705,1.3425729232162267,-0.029623472090981803
-0.020406381911097105,1.3552555188162125,-0.03639757702455507
-0.16027954985647175,1.2164999583415195,0.05015266640671344
-0.320914903568182,1.0061259854656457,0.12803841968855792
-0.5322550164512218,0.9206537917398057,0.14638543335223736
0.1539464786240863,1.2073270767972626,-0.07259182074920056
0.3076343630961691,0.9599702299836325,-0.10432865184922734
0.4934350259672965,0.8219338261629363,-0.24609673507772467
