-0.0,0.6913840256258286,0.0
0.036203639240838255,0.7139817542417803,0.0050382857300906815
0.11715277730481144,0.4852484820241554,-0.016991471448527442
-0.038316366887935556,0.25533115132445106,0.05009470901519413
-0.03191994484710807,0.7193860130500452,-0.007577965040037974
0.04562194390821128,0.5131207277296184,-0.10654355171555935
-0.10418384478675075,0.26018608130896814,-0.05001549842808128
-0.005901256518906595,0.8805675789405258,0.00581724616991305
-0.019827242546620355,1.065891798729315,0.000954020551448388
-0.015258053959999976,1.1629157563279395,-0.017237753338718256
-0.019788772917580227,1.1332123559662766,-0.016725557013460162
-0.07588982815731736,1.0991016788644774,0.00911799896417348
-0.07689939520030883,0.8720748333680354,0.006385426444919262
-0.0011115356350509418,0.8071543145205533,-0.13330995713957774
0.0405013557521909,1.0833419812207152,0.002928778184409111
0.13562703418693356,0.8678280894183795,-0.004994369391308469
0.05917005543972329,0.9446342867888589,-0.020760357344693822
