-0.0,0.6913840256258286,0.0
0.04966316725742102,0.7162871898831891,-0.0033739339286367135
0.11633828786127146,0.48551773039471646,-0.02121559809110013
-0.027487549426123446,0.27217069597665994,0.05673407680897768
-0.04091187962460131,0.7199008621271594,-0.0007763886238883357
0.006826866231221629,0.5147011237582123,-0.09961650652672659
-0.1206357457480118,0.25489228006192544,-0.03260190254926503
-0.007399699685198808,0.8765281503186998,0.005959901642809131
-0.023646942009489223,1.0617367236246706,-0.0005819706237574409
-0.006575707455909735,1.1648814034322903,-0.02817739333391736
-0.006630487439118384,1.1392973813539493,-0.027263325902687964
-0.1128497972552275,1.092315319677009,0.022846484816466887
-0.14142125408287984,0.852224971921307,0.0371620108523609
-0.06411682659236852,0.7884815796267926,-0.1088909864156675
0.06696070563200092,1.0852934271101873,-0.013319813349685156
0.17194336185119416,0.9069513637463114,-0.044039214379647834
0.11074028025746144,0.9941713707859261,-0.06236857921798579
