-0.0,0.6913840256258286,0.0
0.0586312487577108,0.7526321293286873,-0.028661600325250697
0.027905368127833785,0.4493981163173404,-0.04345052437242712
0.0012743914699217308,0.093799051900878,0.014489747055682163
-0.05413072287678635,0.7546810692087019,0.010463604519293903
-0.09102441447448179,0.45331252623067186,-0.06638606730104704
-0.04705550900920204,0.1335434786102706,-0.011084274559988406
-0.003717059160477379,0.9126804688504069,0.004862141861911847
-0.019226665233450523,1.1242289599412136,-0.0009963166016849615
-0.01244809574919894,1.255957720478311,-0.017301402919751387
-0.013977242448773358,1.248858391501422,-0.025851383265042008
-0.13834068946141717,1.1661774353169987,0.03750071581192308
-0.1257722684367524,0.8839926037565471,0.07307941613225258
-0.14725918455340475,0.7563977820187453,0.003920135402213889
0.09789122078727124,1.1525990036459919,-0.035230183286203906
0.12584167399252308,0.882886458121077,0.018057256113670112
0.2068707409033428,0.8896167498106788,-0.09469729813342549
