-0.0,0.6913840256258286,0.0
0.025265539341704907,0.7126327650550206,0.014257476699573442
0.11960851313989886,0.47911967641167214,-0.009794866589000643
-0.044997830283780314,0.22849485261874752,0.0519372779213015
-0.02177254195809482,0.7191787458839615,-0.014226682064894962
0.07575609505047115,0.4983251971956709,-0.11752003958480402
-0.11508174298447424,0.2411643683922901,-0.05902477965182464
-0.007288186215289553,0.8877874674341527,0.0068148646608178235
-0.02288391043637999,1.086004627189125,0.002775136069563849
-0.027954848802326803,1.1830931169255792,-0.009331529773875871
-0.03644454884131633,1.1533285743362944,-0.008752811608716483
-0.05972199954185513,1.1253819786229684,0.0011653531682052855
-0.057471096227778934,0.892170363271244,-0.002375085913117714
0.015327438868697562,0.776153918547579,-0.13055085087610507
0.01916098477379468,1.1050569552840361,0.013445889171800104
0.13662779715701412,0.8803295247435996,-0.00028084004169479966
0.07174873300812043,0.9651919005489553,-0.01955589951131872
