-0.0,0.6913840256258286,0.0
0.05552219532516143,0.728880527186059,-0.021730877378390186
0.039130036934507076,0.49098085411470593,-0.024229944995692178
-0.015612081573355129,0.23420743333473665,0.03122045005377257
-0.04314906887637988,0.7339822365828039,0.00929157328286399
-0.07251506501110974,0.5015145749150275,-0.03911625998493639
-0.10977591586676205,0.2197600954695006,0.006851315093792325
0.0028397626920754174,0.8808414956570861,0.0019400913993878935
-0.005394415755490334,1.0596640479670465,-0.007950967224060367
0.007326837925655565,1.1508501730635041,-0.03606367869601648
0.011189642245607131,1.1257996552761373,-0.03472131647591797
-0.11676475449966658,1.0836574651610267,0.031295983975739024
-0.10709812017571621,0.8578121056685053,0.05497654989947135
-0.14076690367407432,0.8421962862465727,-0.03600986133383592
0.10200045711016197,1.0817503435051883,-0.04385562935665024
0.10092756708211835,0.932992069055623,-0.027045696880421813
0.057730583933230176,0.9679055999739155,-0.05756828210229645
