-0.0,0.6913840256258286,0.0
0.05902816255850317,0.7501278950483348,-0.031009487030687503
0.028615589571255803,0.45582827625495714,-0.0637924906832786
0.003402748271822751,0.08531396469206354,-0.005994709114324664
-0.05031649017309448,0.7496454779740859,0.014505503726246
-0.07171033855239432,0.4592318013132394,-0.041607310841935884
-0.049324733860646855,0.22237870767826956,0.0072907329412301575
-0.002667387438414975,0.9085568097474747,0.0057796494680917125
-0.0199959014508846,1.113906624997111,0.00023608219263894715
-0.014332119823324474,1.236506038541691,-0.0157299072766798
-0.016280097461858836,1.2266181348986693,-0.0225385596036098
-0.13315558005509473,1.1523598828176107,0.04279343230010368
-0.11466012059084688,0.8755795855606447,0.08364095170864722
-0.16470655846814794,0.769478213404214,0.014988830595425993
0.09171558348226883,1.1408950136733442,-0.036820129387923055
0.10887094712476117,0.8692644031419671,0.009000565251308061
0.14926391708166317,0.938700277494739,-0.08649529636079632
