-0.0,0.6913840256258286,0.0
0.06279626907707066,0.7184498085779493,-0.020105592199146528
0.1094231508695181,0.4939957744996223,-0.05892161412742039
0.16322474980774423,0.2102164428494287,-0.010687944761053515
-0.04047664980676766,0.7179334680646491,0.00696515183045421
-0.13475085147475413,0.4688564964499806,-0.016329294328879154
-0.33745991536102543,0.2519659854604621,0.06713865752484283
-0.016479212341481718,0.8840726786187295,0.015180426370600207
-0.061270123836257885,1.0624071181595458,0.013235708853410664
-0.036113896465328386,1.125636626389605,-0.0243837597525765
-0.029946645400572423,1.0984410400575841,-0.01704815503831711
-0.12662988848105952,1.088725038512781,0.02703203840153815
-0.007623992600433925,0.889558147080334,-0.024527159241872525
0.040772492315351,0.970675613319067,-0.09914189490038758
0.0035483797438790906,1.0762662975180008,0.007653550151434896
0.029881613804878592,0.8189910439476813,0.0514327243443834
0.0652233356317223,0.7078161431945238,0.0074781640753225475
