-0.0,0.6913840256258286,0.0
0.04153191630685013,0.7432195560819772,-0.034062740641643885
0.025960109322938747,0.47957307589775894,-0.10336904739195125
0.03636734570401831,0.19062876811768426,-0.03975406639711685
-0.043020290790501015,0.7405126589263272,0.02650454020770518
-0.06055484215749024,0.472831813110243,0.006159832337955486
-0.03370607857158426,0.1814246008401389,0.04459916852193267
0.011478160338477556,0.9001087880220674,-0.002068964787044184
0.012844700272194698,1.1006713813653817,-0.017294402891088124
-0.07740556395107981,1.2317873841179323,0.005041850119812719
-0.06974472684592817,1.221825632068458,-0.0027847810419300836
-0.09449235891000879,1.1328855801753885,0.04600024636066899
-0.046862461876557834,0.8591887976318138,0.08860935976581683
-0.08607852595703136,0.7494786080943024,0.041649820083556874
0.12597746121445932,1.1246921124610185,-0.08196829263892176
0.11182692227465814,0.8693401666545852,-0.055153816018763936
-0.011724287952921521,0.9765462520822359,-0.0841893033024846
