-0.0,0.6913840256258286,0.0
0.033435153411848204,0.7014009374484277,0.0018294862895887126
0.17087440193613618,0.4919048553567006,-0.07030474429253913
0.29298095157236925,0.21279780286967986,-0.10062445664247094
-0.07000464709607992,0.7154238657521184,0.009692387963752836
-0.13809386096869117,0.4902271752153289,-0.014841555797381124
-0.22396964052858284,0.23709874482015114,0.06674086277552045
0.005690734298895325,0.873447507006601,0.010234065362984244
0.02499543721631772,1.0633788493525964,-0.022120850615219935
0.005760939720057505,1.1760032597148706,-0.0458074492943116
0.005166114580000342,1.1524254243250904,-0.03845493775213316
-0.019658130011438728,1.0948444559881891,-0.023184723759729516
0.13788296045455936,0.9299348728553334,-0.11120967245577633
0.2739541136546007,1.0123782141999509,-0.19596782253734654
0.0745589421823005,1.0811342457355444,-0.0209932226601516
0.14767961877926541,0.8255240086915571,-0.00016156662037133268
0.20895710337757656,0.8514853770547164,-0.10587649655143058
