-0.0,0.6913840256258286,0.0
0.050730118297049216,0.705337461370362,-0.008834553445807327
0.14359389620825347,0.4898135256552057,-0.07680174365091007
0.2124063556375727,0.2202327474164112,-0.03819863539242052
-0.04611349797015386,0.7125023989831061,0.009062440326737212
-0.16766010166727552,0.4958877330707854,0.020787342095801152
-0.3088659512279789,0.24956142261069164,0.083814047681763
-0.004016641031649027,0.8772177437756503,0.014686475638973778
-0.02438649790801032,1.0587926067264724,-0.000960835994641944
-0.001173570763380788,1.1416343773894955,-0.03918554447542758
0.002019504906104267,1.1177801077532352,-0.03230451233087612
-0.07848067403318688,1.0834036511399072,0.00778676508312796
0.04270023095947621,0.888349127197813,-0.046031102457222285
0.07168862971564174,0.9713578518920004,-0.1012431348178482
0.028770238237093192,1.0722351063247468,-0.005335645815787885
0.03168411832871124,0.8245494223258409,0.040326643341500545
0.05890385106641689,0.7113049331151462,0.0014746573913160378
