0.0,0.0,0.6904319524765015
0.07129303365945816,-0.018020212650299072,0.7505986094474792
0.11169849336147308,0.04703971743583679,0.3925923705101013
0.06160382926464081,-0.035471558570861816,0.006545126438140869
-0.05705472081899643,0.03761455789208412,0.7520098686218262
-0.04262900352478027,0.09809505939483643,0.38931480050086975
-0.07726524025201797,0.01604682207107544,0.008467137813568115
0.004201060626655817,-0.008327215909957886,0.9107686877250671
0.01924503780901432,0.017060071229934692,1.1678388118743896
0.026602432131767273,0.045415520668029785,1.3453978300094604
0.0323571152985096,0.04986453056335449,1.3556663990020752
-0.13240066170692444,0.08660250902175903,1.223944902420044
-0.30135002732276917,0.1322585642337799,1.006155252456665
-0.4775655269622803,0.27340438961982727,0.8983025550842285
0.17796102166175842,-0.05110618472099304,1.2054853439331055
0.2550789415836334,-0.12825855612754822,0.9301220774650574
0.45634597539901733,-0.14465858042240143,0.7875534892082214
