-0.0,0.6913840256258286,0.0
0.03946554381843099,0.7096659815590823,0.004892509164181695
0.11356559423139749,0.4952283508468424,-0.013570703906976346
-0.03157182426350774,0.2689439727098705,0.05671780995601533
-0.03481825895935249,0.7095757399990685,-0.006619124941441379
0.043184550057891354,0.5184806095494647,-0.10774261566367156
-0.11847410842233486,0.26810050259977664,-0.044945301275666406
-0.008520815230453296,0.8777070170903694,0.007352575505884686
-0.0249573960722666,1.067652659108888,0.0020509413620277096
-0.013512929617073243,1.1715075492393199,-0.02034437277657006
-0.014741618594197344,1.1455977999470222,-0.020182067599910793
-0.08820273264951553,1.099661383083819,0.012691933566940537
-0.08794429183182573,0.8655823565128188,0.005780278472380972
0.0018723293329955682,0.7989465678421803,-0.13827958709785637
0.04142847500200016,1.0867051505350083,0.0024293650867689303
0.14856997166501704,0.8997826338462576,-0.020684156724421005
0.059423990192836375,0.9574887242247746,-0.025485001307752733
