-0.0,0.6913840256258286,0.0
0.05634125413768433,0.735017900540115,-0.024332417348620405
0.04931941895676542,0.4755159452006296,-0.04132965866857334
0.018335577305727695,0.19200499846118446,0.012168364354785556
-0.049742778582191394,0.7346606107785958,0.015967858269938347
-0.04510181785588438,0.4833254084408799,-0.03961773762420132
-0.07877676711738563,0.2728585337689281,0.0213866809805442
0.0005099436694164266,0.8921839582937275,0.003349282400624866
-0.009272960048513955,1.0811646079480945,-0.006513211128828524
-0.006083943930229585,1.175895729700514,-0.028458078053625824
-0.003629971825556558,1.1574863809628884,-0.028887119190710697
-0.1218078395444838,1.1082445468388553,0.040119384020244356
-0.1330883168102076,0.852468478668867,0.07748217732898992
-0.1717304536498455,0.7708239852370008,-0.018668736165153757
0.104907600525971,1.1060202628373943,-0.04582546965726557
0.13835363384593538,0.8607844630929373,-0.029906255262519072
0.08688918996798009,0.9665781286870114,-0.08468439361146121
