-0.0,0.6913840256258286,0.0
0.05180419063651691,0.6967177972160427,-0.01591513454839324
0.0464527837622529,0.493334463143142,-0.05149102144890052
0.12843002578455512,0.23803241671306785,-0.006595645307373055
-0.04594217802182931,0.695423427793154,0.019692334838468793
-0.19982914657559367,0.5003124578594582,0.0465608805626996
-0.33531671359122717,0.23495791611103894,0.12820539027717032
-0.00042322487110764076,0.8597395806151167,0.015708117811968583
-0.00849922718007578,1.0462592807742113,-0.006645061163285261
0.017917969690910838,1.1474243343800001,-0.05560937434615377
0.02523182871939833,1.1269009890306083,-0.04657159376918657
-0.09724547714590734,1.0681958951519417,0.021037351500969276
-0.04089172476343325,0.8381407232117307,0.03123329583865674
-0.10464677949251405,0.7151961216767316,-0.03541466042659265
0.0738490688168539,1.0650371973345678,-0.026844615847684338
0.16872495539757923,1.0322957474971068,-0.07899725788744756
0.283157640935124,1.1242617508817279,-0.15777637414131393
