-0.0,0.6913840256258286,0.0
0.03644383161726424,0.7163556880446101,0.005864407216096886
0.11076703758186726,0.4852756133259273,-0.011372937178429608
-0.04130301546151256,0.2458039386167939,0.05181883325881177
-0.028428768931060194,0.7210282853672713,-0.009216997940969142
0.06251481149201389,0.5057218416166485,-0.11060691291037324
-0.10960674983982498,0.2551341149810744,-0.05316646749332265
-0.012132856637412417,0.8849971245423616,0.00820125862382701
-0.03559659255827934,1.0721043526143337,0.007766291385041703
-0.012974781946099734,1.1649596151026493,-0.016043357375003807
-0.016431664798386952,1.1345387957768607,-0.016581387090863424
-0.08143526176964785,1.1093795430815545,0.010438446946943845
-0.06749056164436941,0.8759809870153623,0.0026397570893336004
-0.004047486564097663,0.7812070315545646,-0.12748244278780332
0.013325133532765696,1.087676693363802,0.01600729238824353
0.12804615693610158,0.8574651552522098,0.004989045216862792
0.059077566487375145,0.9358235063453471,-0.015764417907005727
