-0.0,0.6913840256258286,0.0
0.05368910262798957,0.7263855916110228,-0.019815310841497555
0.038784574194059694,0.4976605950892251,-0.022258526502498186
-0.013365401703160779,0.24969162550169682,0.03242541142086788
-0.04229669076312893,0.7299726030076271,0.008263245666053161
-0.06575263036913834,0.5066140226971189,-0.03927744127663354
-0.10526850636872502,0.23726326230720018,0.005177128575540067
0.0026344680540761416,0.878298062455074,0.0024156662295813126
-0.005100244409028613,1.0552207745297264,-0.007551258033711493
0.00890842783022993,1.1439678838146172,-0.035482292131624814
0.010993648824750155,1.1187069467705228,-0.03332320473455059
-0.11161654911126775,1.077623672172541,0.029888766528818427
-0.11723329574955993,0.8431088020857195,0.05412617093337731
-0.13579047856724222,0.85625300912229,-0.047478523737871973
0.09809947332575461,1.078506861854371,-0.03994430368011135
0.10094091358711722,0.9253815468998983,-0.02467888695588899
0.05813829930714941,0.9579925012347206,-0.05555210521615384
