-0.0,0.6913840256258286,0.0
0.027241205080746317,0.7130019551000422,0.007184025632030946
0.05826779429031705,0.49239396343339326,0.012326476620097926
-0.04449327279181314,0.2547641058699139,0.05665818744845111
-0.017562239461688986,0.7169206069641624,-0.007701619176199037
0.0883595344167923,0.5124065117485936,-0.0938630763913208
-0.0875697540873105,0.28021174499197543,-0.048621684679790673
-0.010491965631340801,0.8845972571993082,0.007085357070999704
-0.03333196539749705,1.0755512185288447,0.0067788866434771704
-0.028863836154404042,1.1689500974916418,-0.006220363772976854
-0.0350055103404307,1.1409338022958844,-0.006512470421861181
-0.07769324875529926,1.1103848485064693,0.015135598833175237
-0.04892781862771636,0.8624782800026127,0.012735104816428488
-0.028701646609558294,0.7563127259621744,-0.10468793563431687
0.014421031379548805,1.09389307921017,0.008789168243835643
0.1140263474039277,0.8620476931877913,0.004325202019011135
0.04675116289848568,0.9500165529528741,-0.013879641344691504
