-0.0,0.6913840256258286,0.0
0.051531746579750924,0.743570234684145,-0.04349769332114145
0.03156706357044227,0.42063813743563994,-0.14065521039950146
0.060991103444185686,0.06275480107241349,-0.05293439118957355
-0.057651113266357405,0.7439781515650696,0.02499237562836814
-0.08629696219062509,0.4090456597686653,-0.016498719599095202
-0.05558982737887606,0.05930639127619308,0.047806116252474315
0.011882666160457956,0.9001087977881885,0.007476687423012894
0.010456937415893793,1.1394720619454775,-0.007058558122785525
-0.06753822794855863,1.3035924372244039,0.012357875142603218
-0.06268058819183682,1.3110427189768223,-0.002890628913014979
-0.12568627862610474,1.1847887270749404,0.06468809131975324
-0.0822993737972532,0.9004482122218094,0.10761609086361026
-0.10560912456494025,0.9951740471645895,0.029162671807926303
0.14962398167122873,1.1785791208930774,-0.08462479641163438
0.17319452647188469,0.9047887694643213,-0.08228584458899423
-0.019338495156265356,1.0385923722968302,-0.054895960743549105
