-0.0,0.6913840256258286,0.0
0.027756054419465333,0.722411977942874,0.011028097561311236
0.08925007332401143,0.47080905395078343,0.006940234507536158
-0.043416391060609204,0.22279927483870715,0.058521582587907385
-0.017738026570611763,0.7284742262827515,-0.01504885713884732
0.08053952547162771,0.49022767873467615,-0.11737530730465674
-0.11315729876531702,0.23601148826196522,-0.06506424626266104
-0.012705531671029703,0.894054881032321,0.009913734521176372
-0.039253629578129806,1.0864500050026917,0.01155522685436967
-0.006814359911185574,1.1777428080062866,-0.012460940493252444
-0.011806768597122442,1.1504672633738047,-0.01510984436656013
-0.07616307878923768,1.1254386283404771,0.008915026259773558
-0.05507556775598976,0.8724585480881023,-0.007071668388900871
-0.023832073764755296,0.7653185679610027,-0.11682688220840087
0.0001725668484775738,1.1012345095611225,0.02608508819357575
0.10267566734002692,0.8342370499075279,0.0355074240822023
0.05778293589927906,0.934350432455004,0.004457204334444613
