-0.0,0.6913840256258286,0.0
0.04531543005168776,0.7046521656530457,-0.00462364033085394
0.1343172110356757,0.48272179640768215,-0.07446863853759184
0.20897623168220883,0.21310789393937668,-0.0330672123013474
-0.05384774040174922,0.7145017709731726,0.010554045895350715
-0.16103588516498768,0.4962146688060747,0.018527186023840143
-0.29089761928325236,0.25057787356617006,0.08068433132295802
0.003327060570799144,0.8774402495959839,0.010893410531660836
0.0010964932818553989,1.064419381165815,-0.0121034483424702
0.017519740629026254,1.1600954799204306,-0.04556678678490773
0.007558827260906525,1.1335491383621392,-0.0354573144024453
-0.04947671711020777,1.0917125468605284,-0.004003193780406724
0.09260936612157479,0.9240745446118181,-0.07248387037717059
0.09050397490652007,0.9947101485263954,-0.1046087142187294
0.053146065129972164,1.0783065496125983,-0.016975717998664975
0.05235065724868454,0.8308687192185297,0.03080869197469927
0.06558258777887382,0.7130306654412587,-0.01063273984448221
