-0.0,0.6913840256258286,0.0
0.05159215328158985,0.7210252517628198,-0.015833116413681424
0.04332583397564866,0.49613351713862097,-0.017121938334570694
-0.013706552431098532,0.24937845999639074,0.038806464955764175
-0.04131052714193215,0.7272551811871245,0.0062238116262379765
-0.05822896227073646,0.5078310860379578,-0.04908553835532845
-0.10527385011780487,0.243602802112807,-0.0003404645953123295
0.003156384440797077,0.8788417968544366,0.0027031362442004893
-0.003426259889188601,1.0625037092555074,-0.008312867878344572
0.007089143193076279,1.1536515592606797,-0.03478998776807427
0.011197149807201144,1.130376632336324,-0.03380853093796705
-0.11234707766042884,1.0870685515820675,0.02880875877220742
-0.12798170573162113,0.8501055111802542,0.051501121549640906
-0.12152593261346561,0.8697833616106658,-0.05950861588719866
0.10291208596447551,1.0845892872892122,-0.03989414052922651
0.1029298038085956,0.9294439873301396,-0.020746759897280313
0.06247175081750553,0.9649715406653652,-0.051780290978972465
