-0.0,0.6913840256258286,0.0
0.0383625096667449,0.7207175248494283,-0.0010289115536793853
0.05435336417543507,0.48653351121538035,0.010140073559736684
-0.036437514724177195,0.24327160812282206,0.053671358031999065
-0.02825691478950073,0.725464112313425,-0.006129435247858863
0.053939702483220796,0.5088967691315798,-0.09192468548716523
-0.08328173656658264,0.25943200391298193,-0.04808804534096085
-0.00566662944182214,0.8827807855587504,0.005178032020556688
-0.023698703140489562,1.0691523947660904,0.0018649323137477506
-0.011788301567543255,1.1599467505267829,-0.019114255434613897
-0.015868861234488184,1.1343831376330724,-0.018479197908316654
-0.09623638904954501,1.104077874480367,0.019020012051445677
-0.13110036261567914,0.8716746216941453,0.03571392583690941
-0.051284374814401144,0.8189751236988719,-0.10083157559589298
0.05020249340911262,1.0877953924186208,-0.0062256262606358755
0.12385183220120943,0.8671585306741372,-0.0021800571969957934
0.05312448088150462,0.9545722495429495,-0.023717994226510677
