-0.0,0.6913840256258286,0.0
0.055579575352132836,0.7150579258574321,-0.011768904288126204
0.12366333882727476,0.485627933668934,-0.06712509559069281
0.17039853044100908,0.20837604557412592,-0.011470514723792
-0.04638145778348466,0.7208097210063522,0.007225431054237602
-0.14661952325900673,0.48285039436553057,-0.002959554821877583
-0.3386744782521712,0.24507300167241508,0.06702514203258747
-0.0070941112632755985,0.8821377285722256,0.013266738041868245
-0.034120830352138,1.0629870357655289,0.0016977566524837967
-0.023903090864825546,1.1372241290670768,-0.03319736311896565
-0.024591600515945902,1.1100466275291376,-0.02281535784666685
-0.09597721252550684,1.0880817285306805,0.013097237677375173
0.02925418448334318,0.9007846501218549,-0.04738473713808729
0.06550641800562636,0.9794062804404144,-0.10864601051543951
0.02891529373753171,1.0774799140119984,-0.0034960572848462745
0.06714557475397892,0.82749543014219,0.02938187822536555
0.09423364299119413,0.7003060137661632,-0.018119173701905796
