-0.0,0.6913840256258286,0.0
0.045340595198180636,0.7123408575486627,-0.0036606854091678956
0.11009663574098771,0.4839969551396206,-0.04858140283690882
0.18182130495676724,0.20648180343256672,-0.008566778909516987
-0.05304486321040631,0.7218307208398836,0.005635113210091526
-0.11917393535406316,0.4759817437478694,-0.03412952674256731
-0.31703551834030175,0.25120921115101147,0.053070874033062355
-0.00464809469784478,0.8763148825812201,0.009737237569489958
-0.013664385296183077,1.0592984490446833,-0.008007527085815917
-0.01605608493792065,1.1671262058978664,-0.03313819495016545
-0.028424992131437985,1.1320842978395622,-0.022525824884886348
-0.06045578279542967,1.0911183384406953,-0.006411776824390328
0.10476901207439258,0.9672431879456206,-0.10053322445519208
0.2142924264924017,1.0485576124208873,-0.16868407992506207
0.03619578088494027,1.0691155813209117,-0.004117427217342125
0.09024826313240404,0.8215239692307987,0.026694350467763642
0.11772757591162467,0.6975386777494041,-0.02331145381287912
