-0.0,0.6913840256258286,0.0
0.036435680446462025,0.7169662447299953,0.005751829938793621
0.11059639377688815,0.48482190853022417,-0.011493364812226738
-0.04129358091160094,0.2455072411574537,0.05156207185461633
-0.02840959381683699,0.721838410619493,-0.009353819783745464
0.0623492073751195,0.5052539762079388,-0.11100267583499177
-0.10972170919190655,0.2525318376220845,-0.05365459821192276
-0.012128751180579237,0.8849190198428144,0.008159489333515462
-0.03557496140169391,1.0713711018954009,0.007758413687512243
-0.012925654400066456,1.1651702433087823,-0.016055932127652595
-0.01640474090497588,1.13394890098029,-0.016636630682628537
-0.08147158950566635,1.108664284129098,0.010276729231604054
-0.06746715584950833,0.8764837209379834,0.002440558548567868
-0.003980029812959556,0.7819072333077567,-0.1272666107281582
0.01332887325097346,1.0868419950480832,0.0159967334144937
0.12807911850736992,0.8566562072661228,0.005052836669446459
0.05901305537094211,0.9348394034611212,-0.015916082723465435
