-0.0,0.6913840256258286,0.0
0.05768794352478327,0.7470487105611026,-0.024581028151976693
0.028936184982205276,0.44455784597695897,-0.03476512950421029
0.015197529940747316,0.08401944072153056,0.015344371192591686
-0.05794709677186965,0.7508229705954452,0.006885354848692459
-0.08866038911971008,0.4398001943069268,-0.05484408275009011
-0.03778037355928145,0.1286479127694402,-6.372294239317303e-05
-0.0030541585605145384,0.9124807959456134,0.005251188723025285
-0.01652518601007387,1.137020586675018,-0.0024056998820408946
-0.00894695910597524,1.2774560086553128,-0.02264760577118305
-0.01149034350551373,1.278765280094918,-0.029361609866528887
-0.14491589849591094,1.1820134328715195,0.03537172448043818
-0.15445284070553875,0.9220056848389674,0.06374932338212254
-0.09140090660932068,0.8393929696036775,-0.032053811077150725
0.11028396085188746,1.1622942659471132,-0.039983285872364153
0.15013658554718878,0.885645039836424,0.013746517084379082
0.22121779965570224,0.7751934941198405,-0.11082025149837474
