-0.0,0.6913840256258286,0.0
0.029857162085869828,0.7196631065884286,0.011010554478912811
0.11077359062852707,0.4720395688548449,-0.005754886318908548
-0.04193966885768546,0.2273551075427474,0.05646443620033037
-0.018130385525791697,0.7260835455952195,-0.016019536181401443
0.06670051597098618,0.4922368688459316,-0.12061692618013099
-0.12028658589034147,0.23127959200430076,-0.06067245747027402
-0.014775614301465463,0.893036508959163,0.010286607382466506
-0.04491008624835075,1.0872024709683714,0.012758028808899948
-0.011141495799597369,1.1814967327156092,-0.01254056818830272
-0.014999182925419938,1.1538430955721353,-0.015191806962172903
-0.07679279276109212,1.127660135169001,0.007251029476031678
-0.061823026433269555,0.8709862571169371,-0.007443482319627533
-0.013232382656634633,0.7675322161758253,-0.12339870711869241
-0.011081790443490298,1.1019937652444576,0.03034098795060241
0.10368997551856561,0.848736368601702,0.033381675428640144
0.05519382283438298,0.9403171683872367,0.004674881208909342
