-0.0,0.6913840256258286,0.0
0.05465803467588762,0.7529502079122448,-0.030154847671446
0.03453124775012884,0.4335844838438054,-0.1039397267968316
0.06467205949861152,0.08777952905848119,-0.03111991295097379
-0.06231871063922835,0.7509955153465231,0.01962232171272062
-0.07343981658875033,0.4304842034933612,-0.030861915338683044
-0.028296943913841775,0.07989649140398425,0.02648797259782598
0.001135413329419157,0.921236519768466,0.003949765150101874
-0.0036131918064935056,1.155626832473254,-0.010084306448856075
-0.010984860131824752,1.3069667174432529,-0.022462228203647305
-0.010906893933804842,1.3097478563142055,-0.030749870646862142
-0.14339838745469372,1.195775750034744,0.047161385429044494
-0.10933275851283672,0.8914351096676228,0.10040716062948728
-0.132582259045359,0.743544187597748,0.02842235316131694
0.13574097283134262,1.1909819980885614,-0.0689680981359753
0.14864207716080116,0.8946609639916612,-0.01196348886521359
0.129724170884103,0.7473122788288673,-0.09098030162661311
